Date, Open, High, Low, Close, Volume
17-May-13,16.79,17.05,16.79,17.04,209814
16-May-13,16.76,16.90,16.76,16.80,203246
15-May-13,16.83,16.85,16.76,16.80,187974
14-May-13,16.89,16.89,16.70,16.83,395959
13-May-13,16.74,16.83,16.70,16.75,206297
10-May-13,16.55,16.85,16.44,16.70,720416
