Date, Open, High, Low, Close, Volume
17-May-13,10.03,10.12,10.00,10.01,2900
16-May-13,10.00,10.02,10.00,10.02,32950
15-May-13,10.00,10.01,10.00,10.01,9200
14-May-13,10.00,10.02,10.00,10.01,54259
13-May-13,10.00,10.05,10.00,10.00,181041
10-May-13,10.00,10.20,9.99,10.01,2027750
