Date, Open, High, Low, Close, Volume
17-May-13,22.25,22.48,22.22,22.23,258138
16-May-13,22.20,22.26,22.01,22.21,341145
15-May-13,21.60,22.60,21.55,22.15,670606
14-May-13,22.00,22.65,21.50,21.50,10305957
