Date, Open, High, Low, Close, Volume
30-Apr-13,9.53,9.53,9.53,9.53,100
28-Mar-13,9.54,9.54,9.54,9.54,100
22-Mar-13,9.50,9.50,9.50,9.50,1400
15-Mar-13,9.75,9.75,9.75,9.75,1400
12-Mar-13,9.51,9.51,9.51,9.51,400000
