Date, Open, High, Low, Close, Volume
17-May-13,15.05,15.09,15.02,15.02,6421
16-May-13,15.10,15.10,15.00,15.06,36154
15-May-13,15.15,15.16,15.00,15.10,43250
14-May-13,15.10,15.10,14.97,15.06,33677
13-May-13,15.02,15.10,14.96,15.10,9638
10-May-13,15.25,15.25,15.06,15.09,9000
9-May-13,15.00,15.10,15.00,15.01,7000
8-May-13,14.55,15.10,14.55,15.10,26290
7-May-13,15.06,15.20,15.00,15.00,26200
6-May-13,14.98,15.17,14.95,15.12,29647
3-May-13,15.00,15.06,14.87,15.00,317750
