Date, Open, High, Low, Close, Volume
17-May-13,7.14,7.14,6.85,6.92,6600916
16-May-13,6.70,7.04,6.70,7.00,6614739
15-May-13,6.97,6.97,6.50,6.55,3622834
14-May-13,6.97,6.98,6.82,6.83,2344837
13-May-13,7.00,7.06,6.77,6.85,1482519
10-May-13,6.88,7.01,6.84,6.97,5610289
9-May-13,7.10,7.25,6.84,6.98,1984803
8-May-13,7.20,7.29,7.00,7.06,5394910
7-May-13,6.90,7.13,6.90,7.10,2818436
6-May-13,6.75,6.99,6.66,6.91,1460763
3-May-13,7.00,7.00,6.50,6.75,5869710
2-May-13,7.00,7.00,6.50,6.76,7515643
