Date, Open, High, Low, Close, Volume
9-Apr-13,24.80,25.00,24.80,24.95,175305
8-Apr-13,24.84,24.90,24.75,24.75,75140
5-Apr-13,24.66,25.35,24.66,24.84,192440
4-Apr-13,24.80,25.35,24.70,25.30,90574
3-Apr-13,24.75,24.90,24.70,24.80,144100
2-Apr-13,24.80,24.90,24.63,24.74,156000
1-Apr-13,24.70,24.85,24.65,24.78,31795
28-Mar-13,24.79,24.80,24.58,24.78,98730
27-Mar-13,24.80,24.82,24.65,24.75,130200
26-Mar-13,24.85,25.82,24.68,24.75,146150
25-Mar-13,24.65,24.90,24.65,24.82,728402
