Date, Open, High, Low, Close, Volume
17-May-13,12.80,13.19,12.80,13.06,411049
16-May-13,13.29,13.29,12.97,13.00,63151
15-May-13,12.77,13.15,12.75,13.05,198331
14-May-13,12.60,13.23,12.60,12.75,139927
13-May-13,12.50,13.50,12.50,12.75,114069
10-May-13,12.67,12.77,12.51,12.65,138052
9-May-13,12.50,12.79,12.10,12.59,3391315
