Date, Open, High, Low, Close, Volume
17-May-13,17.14,17.15,16.80,16.96,114193
16-May-13,17.19,17.20,16.60,17.00,77547
15-May-13,16.66,17.00,16.66,16.82,103216
14-May-13,17.49,17.49,16.70,16.78,98498
13-May-13,16.91,16.92,16.60,16.77,61587
10-May-13,16.72,16.99,16.71,16.91,171425
9-May-13,16.99,16.99,16.61,16.90,61774
8-May-13,16.75,16.95,16.51,16.81,79149
7-May-13,17.00,17.05,16.70,16.78,460820
6-May-13,17.18,17.18,16.95,17.00,1360879
3-May-13,17.00,17.37,16.81,17.08,9765460
