Date, Open, High, Low, Close, Volume
17-May-13,14.50,14.50,14.20,14.22,134981
16-May-13,14.40,14.40,14.06,14.40,20539
15-May-13,14.50,14.50,14.25,14.45,23756
14-May-13,14.49,14.49,14.27,14.45,11442
13-May-13,14.19,14.68,14.19,14.49,48144
10-May-13,14.00,14.30,13.95,14.20,357520
9-May-13,15.00,15.16,13.97,14.00,1065269
