Date, Open, High, Low, Close, Volume
17-May-13,20.20,20.26,19.99,20.00,363204
16-May-13,19.73,20.12,19.73,20.03,180610
15-May-13,19.50,19.80,19.40,19.71,85239
14-May-13,19.15,19.92,19.09,19.51,281502
13-May-13,20.14,20.20,19.14,19.31,635312
10-May-13,19.07,20.01,18.86,19.60,372610
9-May-13,18.25,19.39,18.15,19.10,6508140
