Date, Open, High, Low, Close, Volume
17-May-13,10.01,10.01,10.01,10.01,4400
8-Apr-13,10.10,10.10,10.10,10.10,4700
28-Mar-13,10.00,10.00,10.00,10.00,100
31-Jan-13,9.00,9.00,9.00,9.00,100
24-Jan-13,10.00,10.00,10.00,10.00,2000
23-Oct-12,10.02,10.15,10.02,10.15,10189
22-Oct-12,10.01,10.03,10.01,10.02,12622
