Date, Open, High, Low, Close, Volume
17-May-13,20.77,20.99,20.75,20.79,323940
16-May-13,20.79,20.86,20.70,20.80,206494
15-May-13,20.75,20.97,20.75,20.79,285393
14-May-13,20.87,20.90,20.65,20.73,425915
13-May-13,20.98,21.05,20.75,21.00,324439
10-May-13,20.95,21.00,20.75,21.00,303188
9-May-13,21.00,21.01,19.65,21.00,4644188
