Date, Open, High, Low, Close, Volume
21-Feb-12,5.18,5.20,5.02,5.18,212159
17-Feb-12,5.08,5.13,4.92,4.99,148727
16-Feb-12,4.84,5.20,4.77,5.02,426111
15-Feb-12,4.61,5.03,4.61,4.75,498033
14-Feb-12,4.51,4.74,4.51,4.56,126217
13-Feb-12,4.55,4.64,4.47,4.50,105286
